1530149944.594682931900024, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149944.694789886474609, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149944.794908046722412, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149944.895014047622681, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149944.995109081268311, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149945.095242023468018, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149945.195352077484131, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149945.295478105545044, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149945.395610094070435, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149945.495769977569580, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149945.595915079116821, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149945.696023941040039, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149945.796171903610229, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149945.896321058273315, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149945.996481895446777, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149946.096630096435547, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149946.196779012680054, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149946.296863079071045, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149946.397025108337402, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149946.497133016586304, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149946.597270965576172, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149946.697381019592285, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149946.797509908676147, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149946.897696018218994, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149946.997869968414307, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149947.097986936569214, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149947.198097944259644, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149947.298260927200317, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149947.398387908935547, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149947.498553991317749, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149947.598664045333862, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149947.698797941207886, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149947.798949003219604, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149947.899060010910034, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149947.999165058135986, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149948.099291086196899, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149948.199424028396606, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149948.299539089202881, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149948.399648904800415, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149948.499783992767334, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149948.599900007247925, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149948.700026988983154, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149948.800133943557739, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149948.900219917297363, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149949.000307083129883, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149949.100404977798462, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149949.200531959533691, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149949.300692081451416, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149949.400805950164795, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149949.500926971435547, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149949.601039886474609, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149949.701150894165039, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149949.801271915435791, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149949.901382923126221, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149950.001498937606812, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149950.101620912551880, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149950.201750993728638, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149950.301918983459473, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149950.402089118957520, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149950.502273082733154, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149950.602423906326294, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149950.702579975128174, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149950.802695035934448, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149950.902858972549438, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149951.002981901168823, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149951.103091955184937, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149951.203183889389038, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149951.303275108337402, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149951.403388977050781, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149951.503499031066895, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149951.603610992431641, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149951.703717947006226, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149951.803831100463867, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149951.903949022293091, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149952.004082918167114, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149952.104201078414917, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149952.204313993453979, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149952.304461956024170, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149952.404613018035889, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149952.504744052886963, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149952.604866027832031, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149952.705024957656860, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149952.805211067199707, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149952.905337095260620, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149953.005464076995850, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149953.105628013610840, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149953.205796957015991, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149953.305947065353394, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149953.406080961227417, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149953.506253957748413, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149953.606383085250854, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149953.706512928009033, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149953.806622982025146, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149953.906763076782227, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149954.006922006607056, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149954.107043981552124, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149954.207156896591187, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149954.307282924652100, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149954.407417058944702, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149954.507524967193604, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149954.607637882232666, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149954.707758903503418, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149954.807878017425537, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149954.907987117767334, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149955.008100986480713, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149955.108212947845459, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149955.208343029022217, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149955.308456897735596, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149955.408586978912354, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149955.508727073669434, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149955.608836889266968, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149955.708945035934448, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149955.809087991714478, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149955.909204006195068, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149956.009316921234131, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149956.109467983245850, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149956.209580898284912, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149956.309762001037598, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149956.409894943237305, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149956.510005950927734, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149956.610126018524170, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149956.710235118865967, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149956.810395002365112, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149956.910547018051147, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149957.010664939880371, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149957.110800981521606, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149957.210916042327881, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149957.311026096343994, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149957.411148071289062, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149957.511265993118286, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149957.611418008804321, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149957.711554050445557, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149957.811687946319580, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149957.911818981170654, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149958.011934995651245, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149958.112040042877197, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149958.212138891220093, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149958.312249898910522, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149958.412364006042480, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149958.512474060058594, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149958.612598896026611, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149958.712703943252563, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149958.812813043594360, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149958.912916898727417, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149959.013017892837524, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149959.113158941268921, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149959.213294029235840, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149959.313415050506592, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149959.413527965545654, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149959.513645887374878, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149959.613754987716675, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149959.713876962661743, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149959.813985109329224, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149959.914123058319092, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149960.014235019683838, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149960.114347934722900, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149960.214478015899658, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149960.314580917358398, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149960.414724111557007, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149960.514836072921753, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149960.614954948425293, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149960.715078115463257, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149960.815193891525269, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149960.915342092514038, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149961.015485048294067, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149961.115633010864258, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149961.215764999389648, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149961.315911054611206, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149961.416023015975952, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149961.516172885894775, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149961.616307973861694, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149961.716415882110596, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149961.816529989242554, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149961.916646003723145, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149962.016772985458374, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149962.116868972778320, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149962.217031002044678, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149962.317197084426880, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149962.417310953140259, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149962.517430067062378, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149962.617604970932007, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149962.717768907546997, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149962.817933082580566, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149962.918046951293945, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149963.018193960189819, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149963.118311882019043, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149963.218436002731323, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149963.318600893020630, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149963.418720006942749, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149963.518876075744629, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149963.619029045104980, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149963.719141960144043, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149963.819292068481445, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149963.919430971145630, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149964.019535064697266, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149964.119682073593140, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149964.219827890396118, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149964.319983005523682, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149964.420135974884033, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149964.520283937454224, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149964.620429039001465, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149964.720567941665649, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149964.820720911026001, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149964.920866966247559, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149965.020981073379517, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149965.121093988418579, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149965.221244096755981, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149965.321393013000488, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149965.421539068222046, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149965.521687030792236, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149965.621838092803955, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149965.721970081329346, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149965.822086095809937, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149965.922281980514526, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149966.022396087646484, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149966.122548103332520, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149966.222697973251343, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149966.322846889495850, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149966.422959089279175, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149966.523071050643921, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149966.623179912567139, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149966.723292112350464, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149966.823398113250732, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149966.923542976379395, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149967.023646116256714, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149967.123795986175537, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149967.223942995071411, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149967.324110031127930, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149967.424245119094849, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149967.524379014968872, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149967.624521017074585, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149967.724643945693970, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149967.824805974960327, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149967.924962043762207, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149968.025121927261353, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149968.125268936157227, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149968.225421905517578, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149968.325584888458252, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149968.425698995590210, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149968.525827884674072, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149968.625940084457397, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149968.726035118103027, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149968.826138973236084, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149968.926263093948364, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149969.026392936706543, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149969.126523017883301, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149969.226655960083008, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149969.326811075210571, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149969.426980018615723, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149969.527103900909424, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149969.627212047576904, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149969.727344989776611, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149969.827493906021118, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149969.927645921707153, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149970.027805089950562, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149970.127979040145874, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149970.228101968765259, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149970.328218936920166, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149970.428325891494751, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149970.528440952301025, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149970.628549098968506, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149970.728692054748535, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149970.828821897506714, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149970.928958892822266, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149971.029083967208862, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149971.129200935363770, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149971.229332923889160, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149971.329463005065918, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149971.429594993591309, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149971.529731988906860, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149971.629848957061768, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149971.729973077774048, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149971.830085039138794, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149971.930253028869629, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149972.030386924743652, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149972.130531072616577, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149972.230633020401001, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149972.330760002136230, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149972.430865049362183, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149972.531061887741089, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149972.631184101104736, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149972.731301069259644, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149972.831429004669189, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149972.931550025939941, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149973.031739950180054, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149973.131855010986328, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149973.231975078582764, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149973.332093000411987, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149973.432215929031372, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149973.532336950302124, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149973.632489919662476, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149973.732649087905884, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149973.832796096801758, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149973.932929992675781, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149974.033056974411011, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149974.133176088333130, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149974.233289003372192, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149974.333409070968628, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149974.433547973632812, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149974.533670902252197, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149974.633800029754639, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149974.733918905258179, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149974.834049940109253, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149974.934173107147217, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149975.034291028976440, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149975.134404897689819, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149975.234539031982422, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149975.334650993347168, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149975.434781074523926, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149975.534926891326904, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1530149975.635047912597656, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
