1530149901.338299989700317, 0, 0, 3.320679187774658, 0.000000000000000,0,1.000000000000000
1530149901.438407897949219, 0, 0, 3.189180612564087, 0.000000000000000,0,1.000000000000000
1530149901.538532018661499, 0, 0, 3.062889099121094, 0.000000000000000,0,1.000000000000000
1530149901.638647079467773, 0, 0, 2.941598653793335, 0.000000000000000,0,1.000000000000000
1530149901.738814115524292, 0, 0, 2.825111389160156, 0.000000000000000,0,1.000000000000000
1530149901.838924884796143, 0, 0, 2.713237047195435, 0.000000000000000,0,1.000000000000000
1530149901.939023971557617, 0, 0, 2.605792760848999, 0.000000000000000,0,1.000000000000000
1530149902.039124011993408, 0, 0, 2.502603292465210, 0.000000000000000,0,1.000000000000000
1530149902.139219999313354, 0, 0, 2.403500318527222, 0.000000000000000,0,1.000000000000000
1530149902.239382982254028, 0, 0, 2.308321714401245, 0.000000000000000,0,1.000000000000000
1530149902.339497089385986, 0, 0, 2.216912269592285, 0.000000000000000,0,1.000000000000000
1530149902.439629077911377, 0, 0, 2.129122495651245, 0.000000000000000,0,1.000000000000000
1530149902.539709091186523, 0, 0, 2.044809341430664, 0.000000000000000,0,1.000000000000000
1530149902.639785051345825, 0, 0, 1.963834881782532, 0.000000000000000,0,1.000000000000000
1530149902.739867925643921, 0, 0, 1.886067032814026, 0.000000000000000,0,1.000000000000000
1530149902.839960098266602, 0, 0, 1.811378836631775, 0.000000000000000,0,1.000000000000000
1530149902.940053939819336, 0, 0, 1.739648222923279, 0.000000000000000,0,1.000000000000000
1530149903.040138006210327, 0, 0, 1.670758247375488, 0.000000000000000,0,1.000000000000000
1530149903.140221118927002, 0, 0, 1.604596376419067, 0.000000000000000,0,1.000000000000000
1530149903.240309000015259, 0, 0, 1.541054487228394, 0.000000000000000,0,1.000000000000000
1530149903.340398073196411, 0, 0, 1.480028748512268, 0.000000000000000,0,1.000000000000000
1530149903.440489053726196, 0, 0, 1.421419739723206, 0.000000000000000,0,1.000000000000000
1530149903.540589094161987, 0, 0, 1.365131616592407, 0.000000000000000,0,1.000000000000000
1530149903.640680074691772, 0, 0, 1.311072468757629, 0.000000000000000,0,1.000000000000000
1530149903.740768909454346, 0, 0, 1.259154081344604, 0.000000000000000,0,1.000000000000000
1530149903.840856075286865, 0, 0, 1.209291577339172, 0.000000000000000,0,1.000000000000000
1530149903.940942049026489, 0, 0, 1.161403656005859, 0.000000000000000,0,1.000000000000000
1530149904.041043043136597, 0, 0, 1.115412116050720, 0.000000000000000,0,1.000000000000000
1530149904.141146898269653, 0, 0, 1.071241855621338, 0.000000000000000,0,1.000000000000000
1530149904.241242885589600, 0, 0, 1.028820753097534, 0.000000000000000,0,1.000000000000000
1530149904.341361045837402, 0, 0, 0.988079547882080, 0.000000000000000,0,1.000000000000000
1530149904.441473007202148, 0, 0, 0.948951661586761, 0.000000000000000,0,1.000000000000000
1530149904.541583061218262, 0, 0, 0.911373198032379, 0.000000000000000,0,1.000000000000000
1530149904.641685009002686, 0, 0, 0.875282824039459, 0.000000000000000,0,1.000000000000000
1530149904.741808891296387, 0, 0, 0.840621650218964, 0.000000000000000,0,1.000000000000000
1530149904.841927051544189, 0, 0, 0.807333052158356, 0.000000000000000,0,1.000000000000000
1530149904.942022085189819, 0, 0, 0.775362670421600, 0.000000000000000,0,1.000000000000000
1530149905.042207956314087, 0, 0, 0.744658350944519, 0.000000000000000,0,1.000000000000000
1530149905.142322063446045, 0, 0, 0.715169906616211, 0.000000000000000,0,1.000000000000000
1530149905.242470026016235, 0, 0, 0.686849176883698, 0.000000000000000,0,1.000000000000000
1530149905.342618942260742, 0, 0, 0.659649968147278, 0.000000000000000,0,1.000000000000000
1530149905.442749023437500, 0, 0, 0.633527815341949, 0.000000000000000,0,1.000000000000000
1530149905.542897939682007, 0, 0, 0.608440160751343, 0.000000000000000,0,1.000000000000000
1530149905.643062114715576, 0, 0, 0.584345996379852, 0.000000000000000,0,1.000000000000000
1530149905.743218898773193, 0, 0, 0.561205923557281, 0.000000000000000,0,1.000000000000000
1530149905.843374013900757, 0, 0, 0.538982212543488, 0.000000000000000,0,1.000000000000000
1530149905.943515062332153, 0, 0, 0.517638564109802, 0.000000000000000,0,1.000000000000000
1530149906.043634891510010, 0, 0, 0.497140079736710, 0.000000000000000,0,1.000000000000000
1530149906.143754005432129, 0, 0, 0.477453351020813, 0.000000000000000,0,1.000000000000000
1530149906.243874073028564, 0, 0, 0.458546221256256, 0.000000000000000,0,1.000000000000000
1530149906.343991994857788, 0, 0, 0.440387815237045, 0.000000000000000,0,1.000000000000000
1530149906.444125890731812, 0, 0, 0.422948479652405, 0.000000000000000,0,1.000000000000000
1530149906.544276952743530, 0, 0, 0.406199723482132, 0.000000000000000,0,1.000000000000000
1530149906.644428968429565, 0, 0, 0.390114217996597, 0.000000000000000,0,1.000000000000000
1530149906.744594097137451, 0, 0, 0.374665707349777, 0.000000000000000,0,1.000000000000000
1530149906.844724893569946, 0, 0, 0.359828948974609, 0.000000000000000,0,1.000000000000000
1530149906.944891929626465, 0, 0, 0.345579743385315, 0.000000000000000,0,1.000000000000000
1530149907.045049905776978, 0, 0, 0.331894814968109, 0.000000000000000,0,1.000000000000000
1530149907.145205020904541, 0, 0, 0.318751782178879, 0.000000000000000,0,1.000000000000000
1530149907.245318889617920, 0, 0, 0.306129246950150, 0.000000000000000,0,1.000000000000000
1530149907.345468997955322, 0, 0, 0.294006526470184, 0.000000000000000,0,1.000000000000000
1530149907.445652961730957, 0, 0, 0.282363891601562, 0.000000000000000,0,1.000000000000000
1530149907.545768022537231, 0, 0, 0.271182298660278, 0.000000000000000,0,1.000000000000000
1530149907.645920991897583, 0, 0, 0.260443508625031, 0.000000000000000,0,1.000000000000000
1530149907.746069908142090, 0, 0, 0.250129938125610, 0.000000000000000,0,1.000000000000000
1530149907.846199989318848, 0, 0, 0.240224808454514, 0.000000000000000,0,1.000000000000000
1530149907.946358919143677, 0, 0, 0.230711922049522, 0.000000000000000,0,1.000000000000000
1530149908.046514987945557, 0, 0, 0.221575736999512, 0.000000000000000,0,1.000000000000000
1530149908.146672010421753, 0, 0, 0.212801337242126, 0.000000000000000,0,1.000000000000000
1530149908.246817111968994, 0, 0, 0.204374402761459, 0.000000000000000,0,1.000000000000000
1530149908.346930980682373, 0, 0, 0.196281194686890, 0.000000000000000,0,1.000000000000000
1530149908.447078943252563, 0, 0, 0.188508465886116, 0.000000000000000,0,1.000000000000000
1530149908.547234058380127, 0, 0, 0.181043535470963, 0.000000000000000,0,1.000000000000000
1530149908.647372961044312, 0, 0, 0.173874229192734, 0.000000000000000,0,1.000000000000000
1530149908.747528076171875, 0, 0, 0.166988819837570, 0.000000000000000,0,1.000000000000000
1530149908.847651958465576, 0, 0, 0.160376071929932, 0.000000000000000,0,1.000000000000000
1530149908.947777032852173, 0, 0, 0.154025182127953, 0.000000000000000,0,1.000000000000000
1530149909.047909021377563, 0, 0, 0.147925794124603, 0.000000000000000,0,1.000000000000000
1530149909.148021936416626, 0, 0, 0.142067939043045, 0.000000000000000,0,1.000000000000000
1530149909.248151063919067, 0, 0, 0.136442050337791, 0.000000000000000,0,1.000000000000000
1530149909.348269939422607, 0, 0, 0.131038948893547, 0.000000000000000,0,1.000000000000000
1530149909.448391914367676, 0, 0, 0.125849813222885, 0.000000000000000,0,1.000000000000000
1530149909.548557996749878, 0, 0, 0.120866164565086, 0.000000000000000,0,1.000000000000000
1530149909.648662090301514, 0, 0, 0.116079874336720, 0.000000000000000,0,1.000000000000000
1530149909.748774051666260, 0, 0, 0.111483119428158, 0.000000000000000,0,1.000000000000000
1530149909.848918914794922, 0, 0, 0.107068389654160, 0.000000000000000,0,1.000000000000000
1530149909.949027061462402, 0, 0, 0.102828487753868, 0.000000000000000,0,1.000000000000000
1530149910.049140930175781, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149910.149250984191895, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149910.249360084533691, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149910.349504947662354, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149910.449628114700317, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149910.549781084060669, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149910.649888038635254, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149910.750037908554077, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149910.850153923034668, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149910.950288057327271, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149911.050410032272339, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149911.150547027587891, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149911.250677108764648, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149911.350821971893311, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149911.450970888137817, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149911.551115036010742, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149911.651264905929565, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149911.751396894454956, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149911.851560115814209, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149911.951668024063110, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149912.051821947097778, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149912.151957988739014, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149912.252088069915771, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149912.352202892303467, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149912.452341079711914, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149912.552473068237305, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149912.652590036392212, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149912.752707958221436, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149912.852845907211304, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149912.952969074249268, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149913.053081035614014, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149913.153208971023560, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149913.253365993499756, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149913.353508949279785, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149913.453618049621582, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149913.553742885589600, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149913.653850078582764, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149913.753956079483032, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149913.854058027267456, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149913.954164028167725, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149914.054263114929199, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149914.154380083084106, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149914.254496097564697, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149914.354609966278076, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149914.454724073410034, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149914.554831027984619, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149914.654953002929688, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149914.755072116851807, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149914.855182886123657, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149914.955291032791138, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149915.055421113967896, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149915.155523061752319, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149915.255645990371704, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149915.355719089508057, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149915.455833911895752, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149915.555948972702026, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149915.656078100204468, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149915.756241083145142, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149915.856378078460693, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149915.956578016281128, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149916.056674957275391, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149916.156804084777832, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149916.256963968276978, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149916.357099056243896, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149916.457247972488403, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149916.557385921478271, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149916.657509088516235, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149916.757673978805542, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149916.857829093933105, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149916.957946062088013, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149917.058083057403564, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149917.158222913742065, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149917.258372068405151, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149917.358510971069336, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149917.458663940429688, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149917.558816909790039, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149917.658935070037842, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149917.759093046188354, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149917.859226942062378, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149917.959368944168091, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149918.059499025344849, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149918.159667015075684, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149918.259784936904907, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149918.359936952590942, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149918.460072994232178, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149918.560173034667969, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149918.660316944122314, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149918.760421991348267, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149918.860564947128296, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149918.960661888122559, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149919.060753107070923, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149919.160849094390869, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149919.260960102081299, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149919.361068010330200, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149919.461184978485107, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149919.561307907104492, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149919.661468029022217, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149919.761598110198975, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149919.861752986907959, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149919.961890935897827, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149920.062000989913940, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149920.162137985229492, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149920.262315034866333, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149920.362468957901001, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149920.462610960006714, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149920.562748908996582, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149920.662883996963501, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149920.763031959533691, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149920.863143920898438, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149920.963253974914551, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149921.063360929489136, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149921.163515090942383, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149921.263638973236084, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149921.363754987716675, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149921.463902950286865, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149921.564029932022095, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149921.664159059524536, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149921.764305114746094, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149921.864453077316284, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149921.964566946029663, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149922.064719915390015, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149922.164825916290283, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149922.264935970306396, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149922.365039110183716, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149922.465152978897095, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149922.565268993377686, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149922.665397882461548, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149922.765510082244873, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149922.865657091140747, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149922.965800046920776, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149923.065917015075684, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149923.166049003601074, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149923.266180038452148, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149923.366302013397217, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149923.466408014297485, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149923.566519975662231, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149923.666661977767944, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149923.766834020614624, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149923.866944074630737, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149923.967056035995483, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149924.067231893539429, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149924.167386054992676, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149924.267525911331177, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149924.367677927017212, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149924.467824935913086, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149924.567934036254883, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149924.668057918548584, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149924.768187999725342, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149924.868335008621216, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149924.968460083007812, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149925.068622112274170, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149925.168770074844360, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149925.268882989883423, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149925.369035005569458, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149925.469162940979004, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149925.569314002990723, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149925.669433116912842, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149925.769562959671021, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149925.869673967361450, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149925.969785928726196, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149926.069905042648315, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149926.170023918151855, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149926.270162105560303, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149926.370294094085693, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149926.470429897308350, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149926.570559024810791, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149926.670717954635620, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149926.770872116088867, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149926.870990037918091, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149926.971113920211792, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149927.071253061294556, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149927.171349048614502, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149927.271441936492920, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149927.371562957763672, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149927.471730947494507, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149927.571872949600220, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149927.672045946121216, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149927.772202014923096, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149927.872328996658325, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149927.972479104995728, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149928.072585105895996, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149928.172725915908813, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149928.272866964340210, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149928.372970104217529, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149928.473104953765869, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149928.573234081268311, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149928.673326969146729, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149928.773458003997803, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149928.873605012893677, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149928.973733901977539, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149929.073892116546631, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149929.173985004425049, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149929.275604963302612, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149929.375817060470581, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149929.475964069366455, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149929.576086044311523, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149929.676256895065308, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149929.776408910751343, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149929.876538991928101, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149929.976689100265503, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149930.076838016510010, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149930.176986932754517, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149930.277101993560791, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149930.377197027206421, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149930.477330923080444, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149930.577445983886719, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149930.677584886550903, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149930.777733087539673, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149930.877883911132812, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149930.977997064590454, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149931.078125000000000, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149931.178242921829224, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149931.278364896774292, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149931.378509998321533, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149931.478652954101562, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149931.578774929046631, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149931.678925037384033, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149931.779077053070068, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149931.879189014434814, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149931.979336023330688, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149932.079461097717285, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149932.179589986801147, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149932.279751062393188, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
1530149932.379914999008179, 0, 0, 0.098756484687328, 0.000000000000000,0,1.000000000000000
